iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,2.1540025301738193
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1585208183906577
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1521153121044887
1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,2.1536899709957256
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1513174313818237
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1546731066365576
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,2.1561663796669985
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,2.1527838775118977
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,2.151773397305996
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,2.1529048330317755
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.158696293046416
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.158127082925024
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,2.158857220401147
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,2.1577400736571417
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1517218712496398
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,2.1532465968422057
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1564236447036165
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1513550007278663
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1559634413177875
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,2.157544625348655
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.154825401270703
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1577862802748315
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,2.152687162872731
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,2.153558862593484
