auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,1,0,1,1,0,0,0,1,0,0,0,944.2312105696425
1,0,0,0,1,0,0,1,1,0,1,0,944.2387196252673
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,1,0,1,1,0,1,1,1,1,0,1,944.2323077179258
1,0,0,1,1,0,1,1,1,0,0,1,944.2329333267286
1,0,1,0,1,0,0,1,0,1,0,0,944.2335283890071
0,1,1,0,1,0,0,0,1,0,1,1,944.2336032524215
1,1,0,1,1,0,0,1,1,1,0,1,944.236331426519
1,0,1,0,0,1,1,0,0,0,0,0,944.2353135091839
0,1,0,1,0,0,0,0,1,0,0,0,9.77
1,0,0,1,0,0,0,0,1,1,1,0,19.28
0,0,0,0,1,1,0,1,0,1,1,0,944.2343124880414
1,0,0,0,1,1,0,1,1,1,0,0,944.2348314916435
1,1,0,0,1,1,1,1,1,1,1,1,944.2363276339987
0,0,1,0,0,0,0,1,0,1,0,1,944.2354116591223
1,1,1,1,1,1,0,0,1,0,0,1,944.2323582986955
1,0,0,0,1,0,0,1,1,1,1,0,944.2331387647702
1,1,0,0,0,0,0,0,1,0,0,0,944.2355769413672
0,1,1,1,0,0,1,0,0,1,0,1,944.2326155134051
1,0,0,0,1,0,0,1,0,0,0,0,944.2370804160805
0,0,1,0,0,1,1,1,0,0,0,0,944.2313815252021
0,0,1,1,1,0,1,1,1,1,0,0,944.2363720869206
0,0,1,0,1,1,1,0,0,0,0,1,944.2382862057502
0,1,1,0,0,0,0,0,0,0,0,1,944.2368981465916
0,0,1,0,1,1,1,0,0,0,1,0,944.2354378850547
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,0,1,0,1,0,1,0,0,185.83
0,1,0,0,1,0,0,0,1,0,1,0,944.2310181206688
1,0,1,1,0,1,1,0,0,0,0,0,944.2358944885659
0,0,1,0,1,0,1,1,1,1,0,0,944.2382165678457
0,1,1,1,1,0,1,1,1,0,0,1,944.2314527794952
0,0,0,0,1,1,1,0,1,1,0,0,944.2317479044364
1,1,1,1,0,0,0,0,1,0,1,0,944.2312506707697
0,1,0,1,0,0,0,0,1,0,1,0,36.52
1,0,1,0,1,1,1,0,1,1,1,1,944.236482681806
1,0,0,1,0,0,0,1,1,0,1,0,19.24
1,1,1,0,0,0,0,1,0,1,0,1,4.33
0,1,1,0,0,0,0,1,1,0,0,0,9.84
0,1,1,0,0,1,1,0,0,1,1,0,944.2359857718162
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,0,0,1,1,0,0,1,1,0,0,0,944.2389403963147
