id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,7.33
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,7.65
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,7.33
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,7.33
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,7.33
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,7.33
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,7.33
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,7.65
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,7.33
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,7.33
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,2437.7639537114155
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,2437.7684401783526
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,2437.7630052012505
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,2437.7659499801907
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,2437.7631345213126
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2437.762683428613
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,2437.7632106222763
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,2437.7642340083016
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,2437.7657973614755
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,2437.76481032284
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,1,1,1,7.65
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.3764749575516806,50,4,109,14,82,0,2,1,0,0,17.49
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,38,11,2,2,1,0,15.3
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,7.33
1320,1,p4x4,3,0.7876201876686689,0,10,1,-5,20.65322178317544,3:3,spatial,0,494,3,hex,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,7.33
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,42.74614277407112,-1:1,spatial,0,494,3,dia,54,1,1,none,0,high,0.5815634705871442,50,4,109,7,52,6,2,1,1,1,7.33
2307,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,temporal,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,27.38
721,1,"p8x8,b8x8,i8x8,i4x4",3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,1,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,28.59
1320,1,p4x4,2,0.7876201876686689,0,14,1,11,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,35,4,109,2,52,6,2,2,1,0,144.65
1320,1,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,332,3,dia,51,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,1,16.26
1320,0,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.5270341346360962,50,4,109,2,52,4,2,1,0,1,18.75
1320,0,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,esa,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,61,1,0,1,103.88
1320,1,p4x4,2,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.451002417417973,50,4,109,2,58,6,2,0,1,1,7.33
1320,1,p4x4,3,0.7876201876686689,0,0,1,-1,21.57141784888269,3:3,spatial,0,305,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,27.38
1926,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,1,305,2,tesa,54,1,1,vbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,0,0,76.43
1320,0,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,2,1,1,21.01
1557,1,"p8x8,b8x8,i8x8,i4x4",1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,344,3,tesa,54,1,1,none,0,high,0.5815634705871442,50,13,109,2,52,2,2,2,1,1,61.91
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,49.86296030217992,3:3,spatial,0,305,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,55.91
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,8,2,1,1,0,27.38
764,1,p4x4,1,0.4885357549233919,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,96.03
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,79,9,2,1,0,0,27.38
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,7.33
1427,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,hex,23,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,6,2,2,1,1,7.33
1941,1,p8x8,2,0.7876201876686689,1,14,0,-5,20.65322178317544,-1:1,spatial,0,305,3,tesa,43,1,1,none,0,high,0.5815634705871442,28,10,161,2,52,11,2,1,1,0,605.36
1320,1,p4x4,3,1.8660114112999928,0,10,1,-5,20.65322178317544,3:3,spatial,0,494,3,tesa,54,1,1,vbr,1,high,0.5815634705871442,50,4,109,2,52,7,2,0,1,1,7.33
687,1,none,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,auto,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,16,109,2,52,3,2,1,1,0,7.33
1557,1,p4x4,1,1.3270183183614062,0,10,1,-5,13.016449798946155,3:3,spatial,0,51,3,hex,23,1,0,none,1,high,0.6493532546000097,50,4,109,14,58,6,2,0,1,2,7.33
1320,1,p4x4,2,0.3322388140761982,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.451002417417973,50,4,109,2,82,0,58,2,0,0,7.65
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,5,20,11,20,1,0,1,7.65
1557,1,p8x8,0,1.3270183183614062,0,11,1,8,28.75601225955332,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,2,2,1,0,0,104.63
270,0,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,6,2,2,1,1,7.33
1320,1,p4x4,0,0.7876201876686689,0,1,1,-5,20.65322178317544,3:3,none,0,494,2,hex,54,1,1,none,1,high,0.5815634705871442,50,4,109,14,82,11,2,1,1,0,20.55
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,3,3,tesa,36,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,30,2,1,1,7.33
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.451002417417973,50,4,109,2,58,6,2,0,1,1,7.33
1320,1,all,2,0.7876201876686689,0,14,0,-5,20.65322178317544,-3:3,temporal,0,305,3,tesa,44,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,0,0,605.36
1557,1,p4x4,1,1.3270183183614062,1,11,0,-5,40.323908075426026,3:3,auto,0,51,3,dia,23,1,0,cbr,0,baseline,0.5815634705871442,28,4,40,2,52,6,43,2,1,1,97.95
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,203,3,tesa,30,1,1,vbr,1,high,0.5815634705871442,50,4,109,2,82,0,2,1,0,1,7.33
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,none,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,46,4,109,14,52,6,2,2,1,1,34.47
1320,1,none,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,4,tesa,54,1,1,vbr,1,high,0.6493532546000097,50,4,109,2,52,4,24,0,0,1,175.95
1670,1,all,1,0.7876201876686689,0,10,1,-5,24.64674788772241,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.0326520505721487,28,4,109,2,52,6,2,2,1,1,10.79
1557,0,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,0,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,28.97
1557,1,p4x4,1,1.3270183183614062,0,13,1,-5,21.41936277973729,3:3,spatial,0,51,3,tesa,19,1,0,none,1,high,0.6493532546000097,50,11,109,14,58,6,2,1,1,2,34.47
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,7.33
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,0,none,0,baseline,0.5815634705871442,28,4,109,15,52,6,2,2,1,1,42.72
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,0,1,76.43
1320,1,p4x4,2,0.7876201876686689,0,2,1,-5,42.739079641037634,-4:4,spatial,0,494,3,dia,54,1,1,vbr,1,high,0.3634440361832308,50,4,109,2,58,6,2,0,1,1,7.33
1320,0,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,1,dia,31,1,1,none,1,main,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,18.75
1320,1,p4x4,3,0.7876201876686689,0,11,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,64,2,1,1,7.33
270,0,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,baseline,0.6493532546000097,50,4,109,2,52,6,36,0,1,1,7.33
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,6,109,2,52,6,46,2,1,1,7.33
687,1,all,1,0.7876201876686689,1,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,umh,54,1,1,none,1,high,0.228311232966986,48,4,109,2,91,3,2,1,0,1,7.33
1320,1,p4x4,3,1.8660114112999928,0,10,1,-5,20.65322178317544,3:3,spatial,0,494,3,tesa,54,1,1,none,1,high,0.5815634705871442,35,4,109,2,52,7,2,0,1,1,7.33
1557,1,p4x4,1,0.6247707288123966,0,1,0,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,7,248,12,82,6,2,2,0,1,17.49
1427,1,p4x4,1,0.3495389259880397,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,23,0,0,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,0,0,1,12.14
1427,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,hex,23,0,1,none,0,high,0.6493532546000097,50,4,109,14,82,6,2,2,1,1,14.61
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,96,3,tesa,54,1,0,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,9.85
1320,1,p4x4,2,0.7876201876686689,0,3,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,main,0.5815634705871442,50,4,109,2,52,11,2,2,1,1,15.16
687,1,p4x4,1,0.7876201876686689,2,14,1,-5,12.03955981956035,0:0,spatial,0,40,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,72,4,18,4,2,1,0,1,64.33
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.2035149311241745,50,4,109,2,52,6,2,2,1,1,7.33
270,0,p4x4,3,1.3270183183614062,1,9,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,cbr,0,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,31.01
