iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,4.956130480686353
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,4.958037379235527
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,4.9517711980812456
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,4.9563618808820085
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,4.95654050241714
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,4.955625270814707
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.955274532909851
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.956936203350002
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,4.957469447736576
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,4.955708522773831
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,4.955981214810222
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.954304490665778
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.952269675522768
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,4.95142723560573
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,4.95361793875978
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.9557951400865345
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,4.957730483773878
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,4.954837056172283
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,4.953287027295505
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,4.955810000594537
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,4.957455203908768
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,4.958693853076048
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,4.955386482808977
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,10,4.956418150141896
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,4.95621383656833
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,4.958885648085755
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,4.954918554727139
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,10,4.9547378943961045
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,4.955764918191531
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,4.953950326682835
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.13
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,4.956662462553603
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.957664278374303
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.951379964009525
