iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,0.9472556996424434
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.9452073828006513
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9418423602765933
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9481176286808078
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,10,0.9445664889719594
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.9410648749130806
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9416435793727982
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9445398293669214
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,90,0.9412044617593118
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9435246924761879
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,0.9483848368312426
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.9476916129401758
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9413649219146809
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,10,0.94552537899144
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9488292631258932
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9475198261811967
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9483773034926746
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9410630542869918
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,0.9439936393459606
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,90,0.941672677355487
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,90,0.941542842430484
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.9473406941965936
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.68
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,90,0.9476355108307112
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,0.9439363468282834
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,90,0.9460578645986825
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9465995119603844
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9472945784323107
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9424242123253591
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.76
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.9440535458825501
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9415994305409336
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9437740560115715
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,0.9451482006781828
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9451666169322964
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.65
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9456057794196425
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9438957084121773
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9466254294328517
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.9443840872110422
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9479311560011857
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,10,0.9417907689407098
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,0.941301893756633
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.9442506807446347
