iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6879911094828057
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6827113013460249
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6811373086326593
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,1.6843832634644957
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,1.6849390451569577
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.685998579454804
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6814239905297965
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6878910938856222
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,90,1.6824938588518656
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.687895720148115
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.6845476305269487
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.6829880478609682
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6888906124117609
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,10,1.6824773410691947
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,1.6831664867075309
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.682563687013696
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.6839620575028862
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6877214611987665
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6864685325003752
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6844404826042498
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.6889860080530723
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6871384663566527
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6834782731703029
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.62
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,1.6887201664455505
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.684062295701264
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.6845330946014156
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,1.6864879838842872
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6837861484093897
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.6834863371736695
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,10,1.6819088681058298
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6874183362641693
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6871262993149971
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6838746900296966
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,10,1.681721105862371
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,1.6851584832351305
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,10,1.688576649271778
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6815343984103481
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6849661093477137
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,1.6817566580913188
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,1.6824055564484364
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6879303657904892
