LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,1000000,1091.1966115263829
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,8,1000000000,1091.1966995089685
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1000000000,1091.197772266723
1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,8,1000,1091.1928583135818
0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,8,1000000000,1091.1914303970639
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,1091.1922583384146
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,8,1000000,1091.196594808051
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,4,1000000000,1091.1964471380893
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1000000000,1091.1943843341062
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,8,1000,1091.194464490746
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1000000000,1091.1926865134342
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,8,1000,1091.1911163726463
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,8,1000000,1091.1933899126159
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1000000000,1091.1958780226496
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,8,1000000,1091.1950811345646
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,8,1000000000,1091.1959825447882
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1000000,1091.1985814726308
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1000,1091.1918423482773
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1000000000,1091.1911305603348
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,4,1000000,1091.1980157618202
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,8,1000000,1091.194535285302
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,8,1000000000,1091.196061780572
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1000000,1091.1919812407195
