iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9448569630947913
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9489786264679511
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,0.947455551213934
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.9424146562907708
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,10,0.9463218660269038
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.945109541801399
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9450705229212376
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,0.9413294680283724
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9441808530916964
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.9452562163033108
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9480856651321753
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.9483977363846388
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9447153725275832
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9459665383283401
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9416644877816881
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9443754141380134
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,0.947453139277744
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,10,0.9455327738747628
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,0.9470141121307526
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9488811332173968
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9443779156892187
