iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6763146927991831
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6727333966340061
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6734083405559501
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6722748738272197
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6737585915963252
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.677604174239039
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6761475313206944
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6725313883291516
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6712842555074384
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6764650849821181
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6715772164384424
