NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,0,0,0,0,1,0,1,0,22,320,0,9.62191598666338
1,1,1,0,0,0,0,0,0,1,0,1,0,44,320,1,9.624861001868975
0,0,1,0,0,0,1,0,1,1,0,0,0,44,8,1,9.628554639779534
1,0,1,1,0,0,1,0,0,0,0,1,0,48,320,0,9.626093114676625
1,1,1,0,0,0,0,0,0,1,0,0,0,22,160,0,9.625450966860054
1,1,1,0,0,1,1,1,1,1,1,0,0,8,8,1,9.622661149299619
0,0,1,1,0,0,1,0,0,1,0,0,1,8,160,1,9.625994009539536
1,0,0,1,0,0,0,0,1,1,0,0,0,44,8,1,9.62876877873593
1,0,1,1,1,0,1,0,0,0,0,1,1,44,8,1,9.621512014135343
1,0,0,0,1,1,0,1,1,0,0,0,0,8,320,1,9.62433577045466
0,0,0,1,0,0,1,0,0,1,0,0,0,44,8,1,9.625484492250925
0,1,1,1,0,0,0,0,1,1,1,0,0,8,320,2,9.626732429814163
0,0,0,1,1,0,0,0,1,0,1,1,0,48,160,0,9.624088593608779
0,1,1,0,0,1,0,1,0,1,0,0,0,48,320,1,9.622168937062767
1,0,1,0,1,1,0,0,1,1,0,0,0,8,320,1,9.624427341628211
0,0,1,1,1,0,1,1,1,1,0,0,0,22,160,1,9.6211717651208
1,0,1,1,1,1,0,0,1,0,1,0,0,8,320,1,9.624704899259198
1,0,0,0,1,1,0,1,1,0,1,1,1,48,160,1,9.628721362136153
1,0,0,0,0,0,0,1,0,1,0,0,1,44,8,1,2.58
0,1,1,0,1,0,0,1,0,0,0,0,0,44,160,1,9.622650286957525
1,0,1,1,0,0,1,0,1,0,0,1,1,44,8,1,9.623298009214361
0,0,1,1,0,0,1,1,0,0,0,0,0,44,8,1,9.628972333653799
0,0,1,1,0,0,1,1,1,1,0,1,0,44,8,1,9.627431923351832
0,0,1,1,0,0,0,0,0,1,0,0,0,44,8,1,9.62281227544671
0,0,1,1,1,0,1,0,0,1,0,0,0,8,160,0,9.628260114441918
0,0,1,0,0,1,1,1,0,0,0,1,1,44,8,0,9.622204636438967
0,0,0,1,0,0,0,1,0,1,0,0,0,22,160,0,9.628722303869585
1,1,1,0,0,1,0,1,0,1,0,1,0,44,8,1,9.626797521346726
0,1,1,0,1,0,0,0,0,1,0,0,0,22,160,0,9.627798661981723
0,1,1,0,0,0,1,0,0,1,0,1,0,44,160,1,9.622958065354396
1,0,1,1,0,0,0,1,1,1,1,0,0,8,8,1,9.621266353269453
1,0,0,0,1,1,1,0,0,1,0,1,0,8,320,0,9.62698274298108
1,0,0,0,1,1,0,1,1,1,0,0,0,8,320,0,9.621652014410316
1,1,0,0,1,0,1,1,0,1,0,1,0,22,320,1,9.624695641731826
1,1,1,0,0,1,0,0,0,1,0,1,1,22,320,0,9.62548673241768
1,1,0,1,1,0,0,1,1,1,1,0,0,8,8,1,9.624490637963838
0,1,1,1,0,1,1,1,0,0,0,1,0,8,8,1,9.627569600003312
1,0,1,0,0,0,1,0,0,1,0,0,0,22,160,0,9.622664181196335
1,0,0,0,0,0,0,0,0,1,0,0,1,44,8,1,9.628534778511966
1,0,1,1,0,0,0,0,1,1,1,0,0,8,8,1,9.627034782698235
1,0,0,0,1,1,0,1,0,1,0,1,1,44,8,2,9.624387200921479
0,0,0,0,0,0,1,0,1,1,0,0,0,8,320,1,9.626976622656917
0,1,1,1,0,1,0,1,0,1,0,1,0,22,160,0,9.628425704830953
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,1,2.48
1,0,0,0,0,0,0,1,1,1,0,0,1,44,320,0,9.621344392678715
1,0,1,0,0,0,1,0,0,0,0,0,1,8,8,1,9.62507336480971
1,0,1,0,1,0,0,0,0,0,0,1,1,44,8,1,9.622516160856806
1,0,1,0,1,1,0,1,0,1,0,1,0,22,320,2,9.625323042976596
0,0,1,0,0,0,1,0,0,0,0,1,1,44,8,1,9.624472502963132
1,0,0,1,0,1,0,0,0,1,0,1,0,22,160,0,9.626195605546965
0,1,1,0,0,1,0,1,0,1,0,0,1,8,8,1,9.62301062741539
1,0,0,1,1,0,0,1,0,1,0,0,1,22,320,0,9.624418960940126
1,0,0,0,1,1,0,1,1,1,0,0,0,8,8,1,9.627332123998887
0,1,1,1,0,0,1,0,1,1,0,1,1,48,320,0,9.625942940026517
