iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,10,2.153522934914623
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,10,2.1545828859295355
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,2.155717660468918
1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,10,2.1588967678708717
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,10,2.1586476202974403
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,10,2.1511332787813107
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,10,2.1513795232339956
0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,10,2.157887420914801
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,10,2.158499205090795
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,2.1549858488081295
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,2.15159754639891
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,10,2.1549851114811513
1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,10,2.1567301295432935
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,2.1579275589226454
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,10,2.1581174305209556
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,10,2.1517327087567906
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,10,2.156037969035091
1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,10,2.1563333595983076
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,10,2.151259106802862
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,2.158653851903394
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,10,2.1540605957135015
1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,10,2.1564662032706345
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,10,2.157128355502148
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,2.155466706450394
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,2.151264008368764
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,10,2.1533079694418564
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,10,2.155107221807008
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,10,2.1512646150076904
