OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.097514296564
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,9385.100217179463
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.09721483495
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.098557446758
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.099115666862
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.09643857481
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.099008275174
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,17421.6933949202
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,12465.9545575296
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.102377623414
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.101541218228
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.103047958048
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.103255106984
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.103027512949
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.101613384875
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9385.097626435643
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,9385.102496554042
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.10157314942
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.099798908264
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9385.098688559438
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.101472110931
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.102343776003
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.102688885483
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.102764164672
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.098918611842
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.097105410256
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.103236796147
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.100411747559
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.103689113312
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.099537256327
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,9385.097960289495
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.102743436764
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.102330642263
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,9385.101220345317
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,9385.101978014794
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9385.098992253139
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.101955991546
