iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6047595469973471
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,90,0.6074236670448558
0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,90,0.6036722774203831
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6073748366142937
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6025136955600906
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.51
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,90,0.6077892863115246
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,10,0.6060577309912557
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6010636716023355
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.6088687238503482
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,10,0.6048151234412457
0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,90,0.6016421951696893
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6021075691354034
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,10,0.6019895477144778
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,90,0.6031725346784318
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,90,0.6024970918963086
1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,10,0.6058379661367719
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,90,0.6086244290782356
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.6089725913334002
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,90,0.6081294507275203
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,10,0.6079328089847995
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,90,0.6085384450246911
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,10,0.6079613389624899
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.6032044964143046
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6089868343742558
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,10,0.606353165800299
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6033411428571521
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6011450097492886
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6048444374046754
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,10,0.6026060614625414
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6011418862213791
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,10,0.6069853498337968
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.6087660058278056
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,90,0.6045640530819414
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,0.6010315630857775
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,0.6043446403254439
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6019800406368425
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6048671133031799
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6025832894655953
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6011053453405313
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6044143586708411
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,10,0.6041804946982369
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6016095452954202
1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,0.6081857453041435
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,0.6063508706973335
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,10,0.6043894851648376
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,10,0.6014140699667296
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6035756441217852
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,90,0.6020762824870054
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.601532268439822
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6014095415741808
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,90,0.6019911961356952
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,10,0.6049619201367656
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6082228433704712
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6036175063106018
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.602565822433946
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,10,0.6055690857774901
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.608656486121139
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,0.6029556006598606
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,10,0.6074001994782932
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
