iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.7130781329766681
1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,90,0.7131722763664161
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,90,0.7171645334171792
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,90,0.7163360062668649
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,90,0.7169289689760221
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,90,0.7158492084233953
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,90,0.7170666198596918
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,90,0.7180336718109414
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7174560336939894
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,90,0.7176863212370994
1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,90,0.7116484222948388
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,90,0.7166735482191441
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.7135790213674295
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,90,0.7144935664568356
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,90,0.7114402608765763
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,90,0.7164459560745955
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,90,0.7170484679620783
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,90,0.7178858027188758
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,0.7121392205099034
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,90,0.7164943140309582
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.7162867037052755
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.7189714677994218
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,90,0.711967395958719
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.7144485524936853
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7183655734007857
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.718452578985087
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.7177506650692759
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.7133017881914084
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,90,0.7117976792937163
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,90,0.7126763594895236
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.7133031208571934
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.7161278102548897
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.7155176531003575
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.7113557387773779
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,90,0.7118639001786675
