NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,1,0,0,0,1,1,0,8,160,0,30.75742826677939
0,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,30.75158334017604
0,0,1,0,1,1,1,1,0,1,0,1,1,8,8,0,30.75791041881176
0,0,1,0,1,1,0,1,0,0,0,1,0,44,160,0,30.756531907354148
0,1,0,0,0,0,0,0,1,1,0,1,1,8,8,0,30.75123890405893
1,1,1,1,0,1,0,0,0,0,1,1,0,44,160,0,30.757260543448673
1,1,1,0,0,0,1,0,0,0,0,0,0,8,320,0,30.753802571990875
1,0,1,0,0,0,1,0,0,0,0,0,0,44,160,0,30.755965605724885
0,1,0,0,0,0,1,0,1,0,1,0,0,44,160,0,30.753468107161027
0,1,1,0,0,1,0,0,0,1,1,0,0,44,160,0,30.757354047974122
1,1,0,0,1,1,0,0,0,1,0,0,0,8,8,0,30.75845292189734
1,1,1,0,0,0,0,0,0,0,0,0,0,44,160,1,30.7531733732717
0,1,1,0,1,1,0,0,0,0,0,1,1,8,8,0,30.756521655203063
0,0,1,0,1,1,0,0,0,0,0,1,1,8,320,0,30.75190256978068
0,0,0,0,1,0,1,0,0,0,0,0,1,8,8,0,30.75805841004107
0,1,0,0,0,1,0,0,0,0,0,1,0,44,160,0,30.755838054385027
1,0,1,0,0,0,1,0,0,0,0,0,0,44,160,1,30.75341463418599
1,1,1,0,0,0,1,0,0,0,0,0,0,22,320,0,30.75732293562963
0,0,0,1,1,0,1,1,0,1,0,0,0,22,8,0,30.754802040255672
0,0,0,1,0,0,0,0,0,0,0,0,1,8,8,0,30.753803868771666
1,0,0,1,1,1,0,0,0,0,1,1,0,8,8,0,30.757362888097898
1,1,0,0,0,0,0,0,0,1,1,1,0,44,160,0,30.754086535544097
0,1,1,0,0,0,1,0,0,0,0,0,0,44,160,0,30.755550393730847
0,1,1,0,0,1,0,0,0,1,0,0,1,8,8,0,30.753448437376363
0,0,1,0,1,0,1,0,0,1,0,0,0,44,160,2,30.75129587640465
1,1,1,0,0,0,1,0,0,0,1,1,0,8,320,0,30.751018656635907
0,1,1,1,0,1,0,0,0,0,0,0,0,44,320,0,30.75729227954944
0,0,0,1,1,0,0,0,1,1,0,0,0,44,8,0,30.75221842928055
1,1,1,0,1,1,0,1,0,0,0,0,1,8,160,0,30.75152299820391
1,1,1,1,1,1,0,0,0,1,0,1,0,8,8,0,30.757491003889573
0,1,1,0,0,1,1,0,0,0,0,0,0,44,320,0,30.75823609233101
1,0,1,0,0,1,1,0,0,0,1,0,0,44,160,0,30.757181489202797
0,0,0,0,0,1,0,0,1,0,0,1,0,44,160,0,30.754008611395836
0,1,1,1,0,1,0,1,0,0,1,1,0,8,320,0,30.752320188516602
0,1,0,0,0,1,0,0,1,1,0,1,0,44,160,2,30.756978957819427
0,0,1,1,0,0,1,0,0,0,0,1,0,44,320,1,30.755002450747337
0,0,0,0,1,0,1,0,0,0,0,0,1,44,8,1,30.753506409915477
0,0,0,1,1,1,0,0,0,0,1,0,0,22,8,1,30.753541142672432
0,0,0,0,0,0,0,0,0,0,1,1,0,8,320,0,30.755414856899815
0,0,1,1,0,0,0,0,0,0,1,0,0,48,160,0,30.75190790601376
1,1,1,0,0,0,1,0,1,0,1,0,0,22,8,0,30.75112312606855
0,0,0,0,1,0,0,1,0,0,0,0,1,8,8,1,30.751545936617383
0,0,0,1,0,0,1,0,0,0,1,0,0,22,160,2,30.757613840605973
1,1,1,0,1,0,1,0,0,1,0,0,0,44,160,0,30.75588973341856
1,1,1,0,0,0,1,1,0,0,0,0,0,44,8,0,30.756406424008052
1,1,1,1,0,1,0,0,0,0,0,0,1,22,8,1,30.758211187385076
0,0,1,0,1,0,0,0,0,0,1,1,0,8,320,0,30.754616359302403
0,0,1,0,1,1,0,0,0,1,1,1,0,8,320,1,30.75564653978165
0,0,0,1,0,1,0,1,0,1,0,1,1,8,8,0,30.752269321883134
1,0,1,0,0,1,1,0,0,0,0,1,0,44,160,0,30.754305419993983
1,1,0,1,0,0,0,0,1,0,1,1,0,22,320,1,30.75570642165348
0,0,0,1,1,1,0,0,0,0,1,1,0,8,8,0,30.75443028572764
0,0,0,1,0,0,0,0,0,0,1,0,0,22,320,0,6.58
1,1,1,0,1,0,0,0,0,1,0,0,1,8,8,0,30.757967288353157
0,0,0,0,1,1,0,0,0,1,0,1,0,8,8,0,30.756866622195002
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,30.756923858991627
0,0,1,0,1,0,1,0,0,0,0,0,0,44,160,0,30.754548352107346
