tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8,11.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,7.23
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8,20.05286462533334
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,7.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,20.058203291359742
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4,20.058856344511266
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,7.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,7.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,7.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,7.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,7.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,7.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,7.47
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4,20.05222378726547
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,7.21
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8,8.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,8.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,20.051639036933786
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1,20.055272986524
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4,20.05361372738158
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8,7.42
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4,7.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,7.53
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4,20.05144056077906
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4,20.054493203957378
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2,20.058947789375694
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,20.055385072672717
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,7.51
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,8,20.054715497816776
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,7.43
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8,20.052464434510505
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,7.16
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4,20.05710257470843
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8,20.0531235223175
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8,20.056045502158884
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4,8.66
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8,20.056916497001534
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4,11.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1,18.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4,17.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,7.37
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4,8.33
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,8,20.053226690825003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4,7.48
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,7.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8,7.58
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,20.052998893895126
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8,17.64
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4,18.09
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,20.053398866613204
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8,20.051707933740015
