OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,23312.974126822664
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,23312.968669273396
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,23312.97331555612
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,23312.975601015787
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,26173.4166592509
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.973404131368
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,23312.974932266086
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,23312.970461494293
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,47057.7666556865
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,23312.967911310603
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,23312.975524153764
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,29753.6833268867
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,23312.96838378196
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,23312.974812136246
0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,23312.96873623373
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,23312.972451432553
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,23312.97450416896
0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,23312.96938071444
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,23312.974334810126
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,30110.5665748294
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,23312.971558793422
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,23312.971877128017
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.970373710974
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,23312.9705003309
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,24781.4441383624
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,23312.969078250277
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,23312.971572786373
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23312.972035011055
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.97280784397
0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,23312.97555424643
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,23312.971818195627
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.969113897605
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,23312.973499812404
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,23312.972383268418
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.970396848224
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,32312.5499881521
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23312.967973476934
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,23312.97179945538
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,23312.970324387155
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,23312.9694348951
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23312.97125611025
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.96819612478
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,23312.96936751176
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.97273522137
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23312.975412214837
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,23312.97270535819
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,23312.972546334757
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.969893423775
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23312.972069739164
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23312.97261228687
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.969347857535
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.969102970663
