OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20502868959
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29298.9999736309
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.203015243464
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20380618863
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23954.2085910796
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.20713162027
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.201384340493
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.208027085468
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.201633810575
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20866747866
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.207433145813
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20747299648
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20589309114
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.206560659663
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.202828169808
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.203388368765
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.208358494667
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20377335756
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,23954.201754742502
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.20610022382
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.208602573366
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.206482587888
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.208649517313
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20202916948
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.205904253657
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,23954.20450107507
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20891305927
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.205998104
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.204391922336
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,23954.207093109588
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20327136268
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,23954.201631387416
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20861689271
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.20416965099
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.2025548298
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.20733572191
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.2014024859
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.203360397045
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,23954.208143530454
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.203488779538
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.204520044987
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
