iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,10,8.256728646552167
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,8.258880688381383
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,8.257502535594682
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,4.29
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,8.258031123963065
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,8.254066058912718
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.13
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,8.258223066482167
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,8.253920240309878
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,90,8.251899456448994
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,4.55
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,2.89
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,10,8.251759059715425
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,8.251226308922108
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,8.252994257617647
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.25
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,10,8.255672700088345
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,10,8.258858230852006
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,8.255625395738072
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,8.251404062454942
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,10,8.255639399977836
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,10,8.255754263468214
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,8.254715072938696
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,8.252520623316817
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,8.257246510286413
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,90,8.251786357258943
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,10,8.25519663526984
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,10,8.25849729283658
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,8.257456495986402
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,8.254961762017569
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,8.256897760342627
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,8.255073368713914
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.19
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.99
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,4.11
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,8.256616991003572
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,8.252327291649065
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,8.252254397410017
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,8.256182543424945
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,90,8.25434989223036
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,8.258354862585806
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,8.254498563586617
1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,10,8.253534158149215
