auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,0,0,0,1,0,0,841.4876614726352
1,0,1,0,1,0,1,1,1,0,0,0,841.4844631372758
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,0,1,0,1,0,1,1,1,1,0,0,841.4879516734004
0,1,1,1,0,0,1,1,1,1,0,1,8.96
0,1,0,1,0,0,1,1,0,0,0,1,841.4844347510715
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,1,0,1,1,1,0,0,0,0,0,841.4824328201124
