NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,3.89
0,0,1,1,1,1,1,0,0,0,1,0,0,8,8,2,30.758765734143648
1,0,1,0,0,1,0,1,0,1,0,1,1,22,8,1,30.757166833984616
0,0,0,0,0,0,0,0,1,1,0,0,1,48,8,0,30.758180136529806
1,0,1,1,0,0,1,0,1,0,0,0,0,48,320,0,30.7581709087721
0,0,1,1,0,0,0,1,0,1,0,1,0,22,160,0,30.754095428260833
1,0,1,1,1,0,1,0,0,1,1,0,0,8,8,0,30.757992133016717
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,2,30.753518420805474
0,0,0,0,1,0,1,0,1,1,0,0,1,44,320,0,30.75145015089938
1,0,1,0,0,0,0,1,0,0,1,0,0,8,8,1,30.75848056399695
1,0,1,0,0,0,0,1,0,1,0,1,0,44,160,0,30.752807909892248
0,0,1,1,0,0,0,0,1,0,0,0,0,22,8,1,30.75105223253801
0,0,1,1,0,0,0,1,0,1,1,1,0,44,8,1,30.75847967529479
1,1,1,0,0,0,1,0,1,1,0,0,1,22,160,0,30.754376708304136
1,0,0,0,0,0,1,1,1,1,0,0,1,22,160,0,30.75410730650155
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,1,4.43
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,2,2.02
1,0,1,1,1,0,0,0,0,0,1,0,0,22,8,0,30.753583294301347
0,0,1,0,0,0,1,0,1,0,0,1,1,22,8,1,30.756221789219094
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,0,7.54
1,0,1,1,0,0,0,1,0,1,1,1,0,22,160,0,30.752168287609262
1,0,1,1,1,0,0,1,0,1,0,1,0,48,8,0,30.751172450921583
1,0,1,0,0,1,0,1,0,1,0,1,1,48,320,1,30.752977397464047
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,0,4.33
1,0,1,0,0,0,0,0,0,1,0,0,1,44,8,0,30.751541474374
1,0,1,1,0,0,0,0,1,1,0,0,1,22,8,1,30.75102774985466
