OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,13155.696596685211
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.699078352523
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.697274690257
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,13155.69753561649
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.698280886101
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,13155.698230110089
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.694924679805
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.696128200218
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,13155.694516429436
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.700790155193
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.698785302808
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,13155.694534591832
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,13155.695850828306
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.699936174036
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700494699333
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.698500716664
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
