OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,15080.067649617997
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,15080.0681171029
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.066535406066
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,15080.067693273102
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,15080.066943862195
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,15080.065989447574
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,15080.069040046377
1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,15080.067859257108
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,15080.068879143308
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,16454.8885107443
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,18055.6712596627
0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,15080.069880728255
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,15080.0686432006
0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,15080.069900020046
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,15080.072315580246
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,15080.071113998598
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,15080.071362141152
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.070722801256
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,15080.072898583632
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,15080.067948822229
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,15080.069405454144
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,15080.06742240736
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18787.1089222449
1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,15080.068384140484
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,17352.1025991323
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,15080.07336865974
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,20785.8448134622
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,15080.068491208895
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,15080.068871557922
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.072186101834
1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,15080.07002717832
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.06998285396
0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,15080.065579649323
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15080.068502056529
0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,15080.072472901207
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,15080.069308317487
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,15080.069059187004
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,19912.33168038
0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,15080.066051327814
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,15080.06777792876
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,15080.067501360458
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,15080.073499409096
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18794.1432902184
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15080.070255703358
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,21725.3870899764
0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,15080.070949678679
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,15080.066719587718
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,16293.5059339113
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,15080.073142428293
1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,15080.069685109207
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,16422.939056969
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,15989.9924894944
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,15080.067384870377
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.067509899318
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,15080.069538663469
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,15080.071624771204
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,15080.071418419804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.067680887603
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,15080.070551284218
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,19073.8312231444
1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,15080.06610222103
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,15080.072117434334
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,21557.3434789555
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,15080.065760614623
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,15080.066642777054
0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,15080.06682964203
