tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,4,6.19
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,1,4.67
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200,307200.0,0.9,2,8.86183803484969
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4,4.33
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400,2073600.0,0.9,2,8.868291160125525
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,1,8.863856221598708
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4,8.868870179139298
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8,4.39
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200,307200.0,0.1,8,8.865518759238439
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200,307200.0,0.1,8,8.868862525402829
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,1,4.5
0.0,0.0,1.0,1.0,1.0,0.0,0.0,200,307200.0,0.1,8,8.866792969320523
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50,307200.0,0.1,8,8.865333034809481
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.1,2,8.864058281163745
0.0,1.0,1.0,1.0,1.0,1.0,0.0,50,307200.0,0.9,8,8.861550208621018
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,2073600.0,0.1,1,8.867171003726044
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.1,1,8.865310355314332
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,8,8.862824183792792
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200,307200.0,0.1,1,8.863737830582613
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8,4.2
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1,5.89
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50,307200.0,0.1,8,5.99
