iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,59.98371324960427
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,90,59.98359754858197
1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,10,59.98284557313139
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98761974161058
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,10,59.981092657039106
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,10,59.98503430318988
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,59.98721634303367
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.98526625428462
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,90,59.98124228641592
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.9837703849969
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,59.98285343242389
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,90,59.98515956317872
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.27
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.38
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,59.98365805376535
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98323749828617
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,59.986992086697725
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,10,59.98159893774119
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,10,59.987977062899795
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,90,59.98511439119862
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,59.98384475365896
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,59.98573619023003
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,59.987032697666216
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98675311255848
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,59.98130965184834
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,10,59.9824463173749
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98342852893555
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,90,59.98469184133067
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.982775924750236
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,59.98593584471875
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,59.981719562904594
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,59.98663502299178
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,59.98796532632485
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,90,59.985498810134004
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98238886607517
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,59.988724366956205
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,59.987423334666545
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,59.983266145400925
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,59.98820330675385
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.982535969429605
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,59.98367030494194
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,10,59.98404584171031
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,90,59.98165439870205
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,59.98449066061582
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,59.981238338245866
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,59.98197751321943
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,59.98762272034214
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.981177167619215
