iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,90,59.9835488609842
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,90,59.98263768685483
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,59.981478600038905
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,90,59.98843017709932
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,39.55
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,10,59.987123699894866
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,10,59.986398066814694
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,10,59.98212958369339
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.984699614018915
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,59.98556956408901
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98575181651014
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.988082418267446
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98654166696287
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.981118123302096
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.988368540617635
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.986556549376296
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,59.9864872507831
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.982061961675484
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,59.98528164786538
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.982462716756984
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98317200901599
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.987998399302555
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.984178495713294
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.981769049948255
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,10,59.98616333658588
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.988447347406634
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,59.98113146335439
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.9865806333742
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,59.988792176268404
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,59.988113816754726
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,10,59.98768578614821
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,90,59.98142405337416
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98847014280235
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98232674352502
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.988274271044894
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,59.98627314432006
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,59.98627280249416
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,59.98148946785463
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.9851743041271
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98403944815253
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,59.98369366116883
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,59.98576329309451
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,59.9871667745064
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.9817610487965
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.982154659602564
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,59.98401235923558
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,90,59.98719585126769
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98264154889845
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98721608148983
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.983658405887056
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,59.98364306526587
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,59.98121438981836
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98241633489894
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,59.98803085836515
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,10,59.98748493916882
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.985853897856515
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,90,59.985857182568544
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,59.9845486386762
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98205813757457
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,59.981977901159155
