auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,1,1,0,1,503.561819039064
0,1,0,1,0,0,0,0,0,1,0,1,503.56612346364943
0,0,0,1,0,1,1,0,0,1,1,1,503.56708872908666
1,1,0,1,0,0,1,0,0,1,0,1,503.5623845372356
0,0,1,1,0,1,1,0,0,1,0,1,503.56381861587994
0,1,0,1,0,1,1,0,1,1,0,0,503.56452947311936
1,1,0,1,0,1,1,0,0,1,1,1,503.56640847860774
1,1,1,1,0,1,1,0,0,1,1,1,503.56438824135455
0,0,0,0,0,1,1,0,0,1,0,1,503.56119850040517
0,1,0,1,0,1,0,1,0,1,0,1,500.72
0,1,0,0,0,1,1,0,0,1,1,1,503.56431500276176
0,1,0,0,0,1,1,0,0,1,0,0,501.97
0,0,0,1,0,1,1,0,0,1,0,0,503.5623228976167
1,1,0,1,1,1,0,0,0,1,0,1,503.5615497198926
0,1,0,1,0,0,1,0,0,1,0,0,503.56477189100525
1,1,0,1,0,0,1,0,1,1,0,1,503.5658058918621
1,1,0,1,0,1,1,0,0,0,0,1,503.5618561649659
0,1,0,1,0,1,1,1,1,1,0,0,503.56792262883283
0,0,0,1,0,0,1,0,0,1,0,1,503.5642224747335
1,1,0,1,0,1,1,0,0,1,0,0,503.5673077643574
0,1,0,1,0,1,1,0,0,0,0,0,503.5614329632789
0,0,0,1,1,1,1,0,0,1,0,1,503.56461499582247
0,1,0,1,0,1,1,1,0,0,1,1,503.5653845607865
0,1,1,1,0,1,0,0,0,1,1,1,503.5662058839225
0,1,0,0,0,1,1,0,1,1,0,1,503.5663394330647
1,1,1,1,0,1,1,0,0,1,0,1,503.56112975168804
0,1,0,1,1,1,1,0,1,1,0,1,322.9
0,1,0,1,0,1,1,1,1,1,0,1,503.56704775689497
0,1,0,1,0,0,1,0,1,1,1,1,503.56754521730545
0,1,0,1,1,1,1,1,0,1,0,0,503.5674147242369
0,1,0,1,0,1,1,1,0,0,0,1,503.5675550847093
