iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.6079575974775101
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,90,0.6054204967483623
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.51
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.39
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.6026484245712165
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,90,0.6057892390006253
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6075437296217258
0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,90,0.6064711027703867
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.6020282766399342
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,0.6049499558514969
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6053047176438258
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6067393075523824
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,0.6065359966847306
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.6087250303338705
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.43
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6022161401627514
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6037077016045627
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6082340154978002
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6042702965392454
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,0.6034351386429905
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6027140398798346
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.604910843925029
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6057430525479779
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6066959087589151
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6067574792103876
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,0.6020981542605808
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,0.6046656651938372
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6062634220588404
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.6023316363598005
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,90,0.6042303675377625
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6044733131254023
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6061773797752483
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6085400905122854
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6061794776042517
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,90,0.607049629807842
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6086362936885336
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6022992572184606
