iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,90,59.98565229576178
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.985547770698446
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,59.988844890915885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.9855724713588
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98392544930847
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,59.98878854078729
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98649718823831
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.988790107555594
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98239376401856
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.982367454750616
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98560706066467
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98712444506827
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,59.986758432776384
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,59.985429772517286
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,59.98403834271805
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,90,59.981676731060624
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.985707824581205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.981419091133844
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,59.98283958731321
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98299588567368
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.98158145004718
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,59.98306667960968
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,59.98359650481666
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98709155329278
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.987818431426454
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98320751993313
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,59.984600300719435
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,59.98519783425391
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98312696148698
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,59.987808783749806
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.987728387553204
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.9815631086198
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,59.98452009969468
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98743237807519
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.9876168053805
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.983739401006105
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98614061377493
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,59.98889552931803
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.983584728003166
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98368812050012
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,90,59.984998077562736
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.9871527777386
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98440902309384
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.98750908326916
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98437647848305
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98505715012163
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.984619130270794
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,59.982871301745334
