OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,252.28914034257494
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28823635524915
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,252.2842332663635
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,252.28285842147656
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,252.2857730112068
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.2821870875641
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,252.28297344754378
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,252.285131967554
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,252.28795307570184
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28175196930087
