iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,90,0.5582469043039997
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,0.5585033074001665
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.5549949523680908
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5510902190895076
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5525307253996067
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,0.5515683056132801
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5588564414308901
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,0.552617704640999
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.558467530766037
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,10,0.5566683520459073
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.553786458012851
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,90,0.558916350245999
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,90,0.5575066922585932
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.5522004419305931
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,0.558117735233843
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5561676025983908
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5532237478111319
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5571405613356093
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.5559206966962932
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5562358162250596
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.5538555798851927
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,90,0.5567602273875041
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5571870786098571
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.554351625886393
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.5576009675011661
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5567610680784751
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5527034619026592
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5528732476207835
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.5532536857936337
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5547895186166267
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,90,0.5585381991866822
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.551311580915119
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,0.5539847913742246
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.554394114625986
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5559090680166922
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5528398517952872
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5511742421847434
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.5555215681938933
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.553359753437242
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.5551017445081055
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5543992891200824
