OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,23954.203362781966
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.206653873913
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23954.202762535395
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.205527568334
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,23954.202838383488
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20849858683
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45484.7329156319
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,23954.204145863783
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.202618235515
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,23954.203251701372
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,23954.205514753754
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,23954.207603477178
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.202635796148
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29374.9666622604
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,23954.205178973894
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,23954.20234387954
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,23954.204590835296
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,23954.202608055293
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.208732407013
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,23954.202772637305
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,23954.208374895064
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.204494844555
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23954.20221217458
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,23954.203731830963
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,23954.207502159188
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.205277016947
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,23954.206801900225
