iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.75
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.944551633868237
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9482802208762143
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.9467322436628306
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.9411420046743953
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9431314976731443
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,0.9434414886450917
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9476161832355555
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.946636600194819
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9441043155928422
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,0.941501526731385
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9472579863743529
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9425520988914702
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,90,0.9445608388013237
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.9456604197818248
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9422724159583998
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9420099295845342
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9418334549698959
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9411114602384014
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,0.9419502708644191
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9418474485354683
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9479136910559245
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9466157134939774
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.947219500393345
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.9424084213835175
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9459752971184537
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9448347800797453
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9448073821005858
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9453829241589544
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9487651741022212
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.9476125355306092
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9442477116520311
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9422149442571464
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,90,0.9438876711009948
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9464321690489824
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.9460107919461707
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,0.9453100379878188
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.9416189499191132
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9469444338121275
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.9429162733930162
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.9437846543601716
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,90,0.9419973146665425
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9415563258829679
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9420587410204567
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9438292998989226
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.9436143510747518
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9473315469439264
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9420487180847331
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.945234959984864
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.61
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.9471750067492035
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9430945978851003
