OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.06866571227
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.06569235179
1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,15080.067046961829
1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,15080.071088005054
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,15080.0699450374
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,16809.0536813222
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,15080.069262223764
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,15080.06751965266
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,15080.06975477272
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,15080.071331021103
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,15080.07071902443
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.07147488877
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20697.1977127368
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.06570379468
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.067726630303
1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,15080.070238029997
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.07323050944
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.06862075633
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.065605736967
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.070743747903
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.071513748457
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,15080.072978198765
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,15080.067267847537
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.070206906488
1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,15080.068478520645
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.070934364674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067007397123
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20417.4161052871
1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,15080.069273678946
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,15080.066400468982
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,15080.069010121973
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.071193954567
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,15080.06676593478
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.073258821883
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.067724156761
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,15080.07208888759
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.06942033939
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,15080.071477914367
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,15080.068403537985
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.066690983
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.068545929658
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,19459.6372575994
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.069191639326
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.066678770781
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.07200814691
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.071361410375
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.071130973294
1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,15080.071894608376
