OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31115.4333141455
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25544.8666287751
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,26039.3999691867
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.970436898264
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.971945293328
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,23312.973301844828
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97025904179
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.975093784407
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.972076895945
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.97293892698
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.971163974886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97367459027
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.972694730688
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29009.6832782149
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,47143.0164545231
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.973605959283
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.96921287992
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.969055054138
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.970116064917
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.969976573506
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97406209472
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.971512091834
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,23312.974680218675
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.971428706493
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,47334.0665885655
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,23312.96845225244
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.968547472417
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.969316009767
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,23312.971554530166
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.967795923385
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.975063236296
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97140355201
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.969674780325
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23312.970278671593
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.974121093186
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.971376717043
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.973065747352
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.974315131276
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.975493327678
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.968843102986
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,23312.971757201343
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.975047172647
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,23312.970421907143
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.97171568151
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.969569155317
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.972057935713
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.97314746283
