iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,54.65
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.984170000189714
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,59.98767917210308
0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,90,59.98617434196634
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,16.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98384063923314
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.984680605619886
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,59.981334743384274
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,59.98694139209608
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.987824811896814
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.984954616772924
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.981631025788985
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98257501082015
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,59.981421394399135
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98543302838242
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.98412929013325
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98697199303936
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.9881666043467
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.985901863959725
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.986271420336664
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.985863584957286
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,59.98873099675523
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,10,59.986855611635754
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.986255710390004
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98437450713906
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98170934708708
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,59.984140025698075
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,59.987211371436906
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.987124777619634
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,59.98595541791949
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,59.98717507710337
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,90,59.98898710018713
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,59.98709565277787
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98874678058964
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,59.98459255307516
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,59.98619034662957
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,59.98565156806662
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98723147169075
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,10,59.986709548102795
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98136110671897
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,59.987115378582295
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,59.98799640906281
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98626872151084
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.983117044019686
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98197141903187
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.985007402204246
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98542611462545
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98135452732069
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.9834115629856
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.98768912222837
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98267040964619
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98103917274008
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.985635162880534
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,59.98732812070224
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,59.98200169863923
