iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.53
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.7126701792128496
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,90,0.7150125099948579
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7125543458313489
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.7175582056179829
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.7115186874791392
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.713721694670216
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.57
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,90,0.7151515563427281
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.717048219284115
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7120616295919581
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.7113090799719929
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,0.7138783484463733
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7114050225725022
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.7115855484596543
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.7177013097066588
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,10,0.7153652620306374
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.714729701900218
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.7113443251284648
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7126636513752919
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.7143641077221039
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.7164324385782129
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.7186788031429581
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7170042039893246
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.7150893045628882
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.7150382910023086
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.7119081505796154
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.7164405318372437
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.7156006452145088
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.7181441121805054
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.7159931064052713
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.7177319159341223
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.54
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.7163194616593218
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.7184314405258407
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.718038074646989
0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,10,0.7115313462010383
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,0.7180183871649705
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.713878652656139
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.7131324463332558
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,0.7147360303347398
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.7135389973211274
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.7162612645888996
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,90,0.7170689637633714
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7185421983730403
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7113279649777721
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.7144657245236817
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7153989949879567
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7128090506385998
