OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,20389.2982714522
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20086.5801974717
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,18879.7735917566
0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,13155.699545501993
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,13155.69987881899
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,13155.701729546072
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,19308.8869077859
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,13155.695471309182
0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,13155.697837762837
0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,13155.701350423551
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,13155.695986596515
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,13155.698009113124
0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,13155.694146793314
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,13155.699739536634
1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,13155.69479307148
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,13155.695928610361
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,13155.695430141406
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,13155.700052017817
0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,13155.701306098426
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,13155.696683953292
0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,13155.7007890266
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,13155.697810771298
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,13155.69706796071
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,13155.696472012234
1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,13155.698278792805
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,13155.697170569336
1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,13155.694980461578
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,13155.700548053685
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,13155.697188388562
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,13155.696882001572
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,13155.699329644769
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,13155.698939506225
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,13155.700047763352
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,13155.695364973546
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,13155.69435570928
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,13155.694834053455
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,13155.69556838757
0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,13155.700741361346
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,13155.700051756961
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,21867.9766389936
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,13155.699848352466
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,13155.696300358779
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,13155.699121010472
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,13155.698981963327
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,13155.70080454051
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,13155.69687119231
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22844.6375302352
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,13155.695904228265
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.696421542027
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,13155.695294223111
0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,13155.69672310203
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,13155.698994081064
1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,13155.69714166976
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,13155.701547412358
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,13155.697854973636
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,13155.70124127351
1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,13155.696442424827
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,13155.69744084579
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,13155.700006664605
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,13155.701547607612
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,13155.696605248635
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,13155.701391409764
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,20311.0753223067
