OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,9811.391293155499
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.3847108727
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.386339461864
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,9811.387327695735
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.386374351898
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.39010108064
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9811.388671581295
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.387690513835
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,9811.389594431537
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.384028256334
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,9811.386742659615
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,9811.386892417258
1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,9811.390682035173
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.389738835931
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.385756689398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384200368562
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.391152839911
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.386569143488
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.387944506443
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.3885716584
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.388003853936
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.385039766663
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.384131205868
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,9811.386307974652
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.387674834572
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,9811.391693911948
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.391053018713
