iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,90,59.983438072145255
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98676477026084
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,59.982280353470934
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,10,59.98362145187593
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,59.9876700221057
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.983620065305765
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,59.981567958177926
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98586975617938
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,10,59.987403151567975
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,59.98245578458887
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,59.98259307649807
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,59.98256242408105
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,59.98513685502133
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,59.982494419572824
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98270859473293
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,10,59.98185074535994
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,10,59.982050885926604
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,59.98619820298384
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,59.982611888441525
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.981743506410325
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,59.98720572467318
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98698921792081
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,90,59.985703644511624
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,33.99
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98141160891257
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,59.9876570734351
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.12
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98219354181706
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,59.98681313438352
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,59.98634350149908
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,59.98728740777089
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,10,59.987864205864376
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,59.985766411049646
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,59.985595872651054
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.98841558718232
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98149659932931
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,10,59.98506102276997
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,59.986466342602526
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,59.981354082961204
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,59.987540584600886
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,10,59.9850300420479
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98490460547595
