OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,13155.699898278315
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,15563.9686362686
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,22027.935535543
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,21860.8118927166
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,24149.2340067977
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,22688.9819488488
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,22658.3956156965
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,21194.9005566221
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22326.4300970235
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,20542.8100414876
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,13155.694214592117
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,13155.697648794949
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,13155.701601289475
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,13155.69530310524
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,13155.700702659262
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,13155.701728891561
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,13155.701101601768
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.698089910573
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,13155.695404536727
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,13155.698984957922
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.695485740103
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.70129899983
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.694696318697
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.699814786138
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,13155.69629759926
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13155.702012360962
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,13155.697906240577
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,13155.70080419647
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,13155.701831159498
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.695452697846
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.69842607804
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,13155.701677727275
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.694704479121
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695784897189
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.695203377281
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.698238175579
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.697066788673
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.697744561057
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,13155.70014609528
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,13155.69957307906
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.697603466226
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,13155.69627582543
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.695774591977
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.694176249259
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,13155.695935690841
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,13155.70121992692
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.696798717088
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.700051110609
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.698962016964
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.70058482749
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,13155.69919778113
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.694305199875
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.695447897882
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,13155.694133297307
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.700625996376
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.701076695002
0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,13155.695019930423
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.700533883239
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.700981575792
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,13155.701691979119
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,13155.694871299214
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.69841292123
