OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,22190.7536567028
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,22664.8363887061
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19503.535455418
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18816.6613284338
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,19597.7509277141
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,19120.1568241513
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.695818329767
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.695363022205
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.697117162741
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.699445721419
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,13155.700631946558
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.697458422484
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.70102828894
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,13155.69504173805
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.698852722107
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,13155.700418758777
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,13155.699243570478
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.69514376403
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,13155.694446255955
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.694391993155
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.69990017686
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.695661988451
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,13155.694595199317
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.694362852188
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.698560226583
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,13155.699063894037
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.69531465484
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.695213844609
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,13155.69523042118
0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,13155.70128864796
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.698148349415
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.701900869899
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,13155.695405618937
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,24351.0268195924
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.699155514116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696916204846
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,13155.698971610884
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.70149322515
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,13155.695231754005
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,13155.694274655714
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.699309227442
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.700432872316
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.69446343947
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.694121239081
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.694328488502
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.701783483575
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.69656928231
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.698588737248
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.695529311008
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,13155.69759460782
