iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9410403681227624
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.9448082852657165
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.9459294218450021
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.9445291008856155
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.942760140633425
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9422568312107841
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9459655884958919
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9431338193966046
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.942759998286409
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9485725844796549
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9434241122498317
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9432661702472525
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9426958361445391
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9461054210934687
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,0.9442008722029781
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.9426465008589737
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.9421297097560509
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9456580906467054
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9484759543476246
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9474387880185862
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.9412308861470647
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9424329345489443
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9439752263331912
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9483693517973995
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9430108703578084
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9436157383076387
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9458126749262848
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9435078547446376
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.9458839962827916
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.9467975266853833
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.94373608886072
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9442370871444236
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.9436221443195626
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.9482830062185238
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9440411400279949
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9462242392602256
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9462217464103437
