OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.696646842402
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.701232160076
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.697303544086
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.699259453253
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,13155.702059663483
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.69988930819
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.694773387899
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.698126104046
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.699816421247
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.70171592378
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.700960969214
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.694733222103
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.695939565181
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.694344458463
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.69562078758
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.694928566256
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.69792006794
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.694724817131
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.696425011167
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.69881632877
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,13155.694452857882
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.69473871697
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,13155.697113101136
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.695337267105
