NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,1,1,1,1,0,1,0,0,8,160,2,9.627743898022773
1,1,0,1,1,1,1,1,1,0,1,0,0,8,160,2,9.628312444420983
1,1,0,1,1,0,1,1,1,0,1,1,0,8,160,2,9.623984749321792
1,0,0,1,1,1,1,1,1,0,1,0,0,8,160,2,9.627205233998772
1,1,1,1,1,1,1,1,1,0,1,0,0,8,320,2,9.621651047492696
1,1,0,1,1,1,1,1,1,0,0,0,0,8,160,0,9.621141361320412
1,1,0,1,0,1,1,1,1,1,1,0,0,8,320,0,9.627489758511548
1,1,1,1,1,0,1,1,1,0,1,0,0,8,160,2,9.623617621611727
1,1,0,0,1,0,0,1,1,0,1,0,0,8,160,2,9.623985704875079
1,1,0,0,1,1,1,1,1,0,1,1,0,8,160,2,9.62303639189983
1,1,0,1,0,1,1,1,1,0,1,0,0,8,160,2,9.624511824742834
1,0,0,1,1,1,1,1,1,0,1,0,1,8,160,2,9.624324980178436
1,1,0,1,1,1,1,1,1,0,0,0,0,8,160,2,9.62190317563249
0,1,0,1,1,1,1,1,1,0,1,0,0,8,160,2,9.627173314991769
1,1,0,1,1,1,1,1,0,0,0,0,0,8,160,2,9.626664227611265
0,1,0,0,1,1,1,1,1,0,1,0,0,8,160,2,9.622222734304767
1,1,0,1,1,1,1,1,1,0,1,0,1,8,160,2,9.627796421758815
1,1,0,1,1,1,0,1,1,0,1,0,0,8,160,2,9.62894786293728
1,1,0,1,1,1,1,1,1,0,1,0,0,22,160,2,9.6258866154896
1,1,1,1,1,1,1,1,1,0,1,0,0,8,160,2,9.625206422542348
1,0,0,0,1,1,1,1,0,0,1,0,0,8,160,2,9.625066676173097
1,1,0,1,1,1,1,1,1,0,1,0,0,44,320,2,9.621970383480415
1,0,0,1,1,1,1,1,1,0,1,1,0,8,160,2,9.625656074431527
1,1,0,1,1,1,1,1,1,0,1,1,0,8,160,2,9.627585473157401
1,1,0,1,1,1,1,1,1,0,1,0,0,8,160,1,9.624338744643739
1,1,0,1,1,1,1,0,1,0,1,0,0,8,160,2,9.625201114350313
1,0,1,1,1,1,1,1,1,0,1,0,0,8,160,2,9.62786651976895
1,0,0,0,1,1,1,1,1,0,1,0,0,8,160,2,9.6270296160312
1,1,0,1,1,0,1,1,1,0,1,0,0,8,160,2,9.625309322662067
1,1,0,1,1,1,0,1,1,0,1,0,0,8,8,2,9.622622512552903
1,0,0,1,1,1,0,0,1,0,0,0,0,22,160,2,9.62338817598923
1,1,0,0,1,0,1,1,1,1,1,0,0,8,160,2,9.623664451321726
1,1,0,1,1,1,1,1,1,1,1,0,0,8,160,2,9.621946726308659
1,1,0,1,1,1,1,1,1,0,1,0,0,8,8,2,9.62781006309778
1,1,0,1,1,1,1,1,1,0,1,0,0,8,320,2,9.625315467046963
1,1,0,1,1,1,1,1,1,0,1,0,0,44,160,2,9.627175184298656
1,0,0,1,1,0,1,1,1,0,1,0,0,8,160,2,9.627332700985717
1,1,0,1,1,1,1,1,1,0,1,0,0,22,8,2,9.628547934944754
1,1,0,0,1,1,0,1,1,0,1,0,0,8,160,2,9.62264213153937
1,1,0,0,1,1,1,1,0,0,1,0,0,8,160,2,9.62122333794808
1,1,0,1,1,1,1,0,0,0,1,0,0,8,160,2,9.621951925605897
1,1,0,1,1,0,1,1,1,1,1,0,0,8,160,2,9.623998539476982
1,1,0,1,1,1,1,1,1,0,1,0,1,8,320,2,9.628747665528634
1,1,0,1,0,1,1,1,1,0,1,0,0,8,8,2,9.627580935837894
1,1,0,1,1,1,0,0,1,0,1,0,0,8,160,2,9.626474006459421
1,1,1,1,0,1,1,1,1,0,1,0,0,8,160,2,9.62433191339281
1,1,0,1,1,1,1,1,1,0,0,0,0,22,320,2,9.62396867826517
1,1,0,0,0,1,1,0,1,0,1,1,0,8,160,2,9.624541789980958
1,0,0,1,0,1,1,1,1,0,1,0,0,8,160,2,9.627436061663417
1,1,0,0,1,1,1,1,1,1,1,0,0,8,160,2,9.622556084931077
1,1,0,1,1,1,1,1,0,0,1,0,1,8,8,0,9.626253795333286
1,1,0,1,1,1,1,1,1,1,1,0,1,8,8,2,9.624281006399652
1,1,0,1,1,1,1,0,1,0,1,0,0,8,320,2,9.621308633597875
1,1,0,1,1,1,1,1,1,0,1,0,0,8,160,0,9.626271513231941
0,1,0,1,1,1,1,1,0,0,1,0,0,8,160,2,9.626212070376903
1,1,1,1,1,1,1,1,1,0,1,0,1,8,160,2,9.628015457393756
1,1,0,1,1,0,1,1,1,0,1,0,1,44,160,2,9.622220646474524
