iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9024708934756234
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.906180016839941
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.903073180116829
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9017988188613106
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.903812162991312
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.907814669725007
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9011928324315837
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.904337649685346
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9012115012670696
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.9041118881127894
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,3.902086185868933
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9021683208117874
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,3.9050393196568893
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,3.904242869348534
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9044147938071063
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,90,3.9080921849124923
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,3.902479749602019
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.908415904412039
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,3.9076442031255856
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9022529060097244
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9088396539156474
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.908986259457763
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.906775708341876
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9079145223604046
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9077587926999877
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9038836667493935
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9083580772360555
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.90293998840123
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.906575276591956
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,90,3.9038568672075162
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,10,3.904889508592274
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.90273991148986
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.903380531483392
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9039382596280645
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,3.9031045437123733
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.9029443991857846
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,3.907381981738918
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.907892905124393
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,3.9084783704868777
