iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,10,2.1580761640102493
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,10,2.152096002024401
1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,90,2.1517423306821764
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,10,2.1534924589580893
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,2.1515746174981123
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1511627685149994
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,2.151614612388094
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,90,2.1583198023750865
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.27
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.152632743502323
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.154706193827939
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,10,2.15858598267131
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.26
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.59
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.26
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,2.152814098985674
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,2.156520325376857
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,2.157695044031482
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,10,2.15757585325053
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,10,2.158863107463723
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,1.38
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,10,2.154047124574117
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,2.1518209218562627
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,10,2.152336863586095
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,10,2.1568813387183514
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.1563950070164397
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.158730080492477
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,90,2.151057161311286
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.157317511948681
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,10,2.154922693115661
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.15
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,2.153357381052207
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,2.157819586483498
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.157649770748607
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,10,2.151905391869199
1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,10,2.1530040342918557
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1548545491734385
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1587912919657235
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.13
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,10,2.1533296261551027
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.29
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,90,2.1535349458295863
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,10,2.1575886682245975
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1530401686133906
0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,10,2.1584313613860484
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,2.153289264014269
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,90,2.1562569121701967
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,2.15885384067564
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,90,2.1542936930566214
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,2.1588004797753304
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,90,2.1544087066249573
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,2.1525294170302036
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.1560808142711934
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1538785042989534
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,2.1538394701976897
