iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,10,3.903536951696771
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.908446642707324
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,3.905950215183757
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9054569006160826
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.907771133005737
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.906281585411817
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9086033523353594
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,10,3.9083141726503756
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,3.903251575900411
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.908092650185515
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9037733317002683
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,3.902307832582322
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9065884982277552
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.9027801980104093
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,3.9060876365744455
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.903450598949769
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9046425398166575
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,3.90811669352669
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.87
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9011298984970786
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,3.90695654708959
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9086556065108526
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,3.9044597665445493
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,90,3.902001986318887
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.907058330222008
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9048721253116443
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
