NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,1,1,1,1,0,0,0,8,8,0,30.75818327366659
1,1,1,0,0,1,0,0,0,0,0,1,0,22,160,0,30.758039115023145
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.755620182053704
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,1,30.754938591039835
1,1,0,0,1,0,0,1,0,1,0,1,0,8,8,0,30.75702185794824
1,0,1,0,1,0,1,0,0,1,0,1,0,8,8,0,30.754460142624573
1,1,0,1,1,0,0,0,0,1,0,1,0,8,8,0,30.75741177253809
1,1,1,0,0,0,0,0,0,1,0,0,0,8,8,0,30.755644642505676
1,0,1,0,1,0,0,0,0,1,0,0,0,8,8,0,30.7536403935292
1,1,1,1,0,1,1,1,0,1,0,1,0,8,8,0,30.75418213925831
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,2,30.752243501260864
1,1,1,1,0,1,0,0,0,1,0,1,0,8,8,1,30.754093690895413
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,0,30.75341552316599
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,30.753032877684735
1,0,0,0,1,0,1,0,0,1,0,1,0,8,320,1,30.753462725279913
0,1,0,0,0,0,1,0,1,1,0,1,0,8,8,1,30.75308869344932
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,30.755020101825238
1,0,1,0,1,1,1,0,0,1,0,1,1,8,160,0,30.752309821297892
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,0,30.755013635532293
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,30.75512793624715
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,1,30.756690945359043
1,1,0,0,0,1,1,0,0,1,0,1,0,8,160,2,30.75597771165085
1,0,1,1,1,1,1,0,1,1,0,1,0,8,8,1,30.751382526350113
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,2,30.754288042500324
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.03
1,0,1,0,1,1,0,0,0,1,0,0,1,8,8,2,30.753443151315295
1,1,0,1,1,1,1,0,1,1,0,1,0,48,8,0,30.75589653307381
1,1,1,0,1,1,1,0,0,0,0,1,0,22,160,0,30.751996297457598
0,1,0,0,0,1,0,0,0,0,0,1,0,8,8,0,30.754744977120147
0,1,1,0,0,0,1,0,0,1,0,1,0,22,160,0,30.753527123233525
0,1,1,0,0,1,0,0,0,0,0,1,0,8,8,0,30.753018963090728
1,1,0,1,0,1,1,0,0,1,0,0,0,8,8,0,30.75593112129358
1,0,1,0,1,1,0,0,1,1,0,1,0,8,8,0,30.756498427093064
1,1,1,0,1,1,0,0,0,1,0,1,1,8,8,1,30.758493871034865
1,0,1,0,0,1,1,0,1,1,0,1,0,8,8,0,30.753628433162394
1,1,1,1,0,1,1,0,0,0,0,1,0,8,8,0,30.75466155069848
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,30.751329502025456
1,1,1,0,0,0,0,0,0,1,1,0,0,44,8,1,3.6
