iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,10,2.1531802070819177
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1566280666561184
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1577447258742626
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,2.1516397470412176
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,90,2.152146418428003
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1514827922642867
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.158385197730016
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,90,2.1580195866948695
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.157737101270985
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,2.1511167887968745
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.1529425344392323
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1573059121617977
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,2.1539632201586274
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,10,2.1554500852636815
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.151355712854099
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,2.1576853008873806
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,2.153157291192965
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.158159249935122
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,10,2.154373904739845
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1550172657996285
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,2.1553580895532454
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.2
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.157486082314961
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,2.1550066404566297
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1557824727332484
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.21
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,2.158234120729045
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,2.1520497755008017
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,2.1570502250851478
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,2.156656474222581
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,2.151278192710346
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1574415550604322
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,90,2.1555352363388263
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,2.1543977692138014
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.1512901538013005
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1549285318161395
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,90,2.1529487493352137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,2.1581194358579223
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.1545067664768447
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.158477241960857
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,2.155526196279684
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,2.158396534768218
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,90,2.1539617381321134
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,2.155831473437301
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,2.1558527358513118
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,2.1533477230345923
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1510418390173562
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.158012137038243
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,2.154401572489795
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,90,2.158775597913326
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.151074058113844
