OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,719.423257079204
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,611.9660560108267
1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,611.9665716890681
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,611.9679441231526
1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,611.9654258713055
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,611.9652177700902
1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,611.9684962924457
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.969656090994
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,611.9665214789242
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,611.9656066677871
1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,611.9671439777424
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9669371774921
1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,611.9669613533666
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,611.9667656036544
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9658557000421
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,611.9720392800799
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,611.9692902821224
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,611.971949578758
1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,611.970760354153
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,611.9720100412402
0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,611.9719723580166
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,611.9697791097319
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,611.9658541534211
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,611.9657799790521
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,714.023782063308
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,611.9695554524606
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,611.9705918968114
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,717.541574949721
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,611.9679152116659
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,611.9699943084278
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9681176341379
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9675458308865
1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,611.9683082650876
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,611.9706541149283
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9673434374579
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,611.9700472686651
1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,611.9723102362069
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,611.9699263045761
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,726.721312660325
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,611.9656774158321
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,611.9707806125514
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,611.9703879787421
1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,611.9698089485423
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,611.9653604682152
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,611.9722203826155
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,611.9675698944997
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,611.9695541489947
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,611.9689016979639
1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,611.9699576784963
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,611.9728090570844
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,611.9729032892884
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,611.9728601943112
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,611.970184791036
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,755.424248437646
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,611.9722782796081
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,704.222902278071
1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,611.9684978640561
1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,611.971900445263
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,611.9674412165185
