writev,0,poll,0,1,1,0,1,0,0,0,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,8691,0,0,0,0,2279,48819.06
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,0,1,1230,48310.27
sendfile,0,libev,0,1,1,1,1,1,0,0,46696,19043,28808,58986,23892,39737,46465,41131,61317,4461,16,38148,1,8691,0,1,0,0,562,40041.23
sendfile,0,select,1,0,0,1,1,0,0,1,38468,42939,4647,64552,23892,37584,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,263,49065.94
sendfile,0,select,1,0,0,0,1,1,0,0,46696,19043,28808,58986,23892,39737,46465,41131,61317,4461,16,38148,1,8691,0,1,0,0,562,48224.0
sendfile,0,select,1,0,0,1,1,1,1,0,46696,19043,28808,58986,23892,39737,46465,41131,15463,4461,16,38148,1,8691,0,1,0,0,562,48066.14
write,1,select,0,0,0,1,1,0,0,0,29707,26731,28808,64552,23892,22705,63175,48641,43824,20012,4,515,1,8691,0,1,1,0,1230,48286.86
sendfile,0,libev,1,0,0,1,1,1,0,2,46696,40233,28808,58986,23892,39737,38717,41131,61317,4461,16,38148,0,8691,0,1,1,0,1230,40429.13
writev,1,linux-sysepoll,1,1,0,0,1,0,0,2,38468,26937,28808,58986,9609,39737,411,48641,43824,21492,5,54118,1,61356,1,0,1,0,2047,45724.22
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,0,0,1208,50802.48
writev,1,linux-sysepoll,1,0,1,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,47904,27977,21492,5,54118,1,8691,0,1,0,0,2029,40417.45
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,28808,33868,17125,39737,51163,48641,43824,21492,5,515,0,60150,1,0,1,1,2279,40076.27
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,33868,17125,39737,51163,48641,43824,43810,5,515,1,60150,1,0,0,0,2627,50802.48
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,48283,58986,9609,39737,63175,48641,43824,23575,5,54118,1,16127,1,1,0,0,1230,50802.48
