iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,10,1.8835688832828317
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,1.8867257901104848
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.8839466070426711
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8876479707026086
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,1.8875088116819034
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8811648486731434
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.8829010080879975
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8838152588382577
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.881171267342718
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8872578052228357
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,1.886525331625797
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.8865526509990513
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.8836780519011977
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8868816390980123
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,1.8853851037705611
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8828188260205252
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.8810574608381012
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.8859736121467152
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8852142178870541
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8831230791645985
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.8819724226135939
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8830289783846412
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.885120777271167
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.8854298575984145
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,1.8831659690072438
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8813389001700236
1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.8854792907516567
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,90,1.8873120689718008
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.47
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8860836987930072
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.883206980709554
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8811955692123665
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.888692359042194
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,1.8873795432466427
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.884794056942874
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8816892077923402
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8867740301678049
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.881445582697666
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,10,1.8860190849854657
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8868555144367527
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,90,1.886037828795212
