iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5549133207552882
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.5510016503549215
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.5553786412074984
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.551033245575238
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5536254999600334
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.5550631578450741
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.5575022906149741
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.5561754669504282
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,90,0.5530478617395876
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5583117583646743
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5526825423391194
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.5548950298117881
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5553213783007165
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.5589235139274061
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,0.5557253811314059
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,10,0.5510530381299283
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5517897008383201
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,10,0.55521743097115
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0.553426797613138
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.5523716296396144
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5518052153266656
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.43
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.46
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5578734237229306
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5584078860024254
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5538841265777773
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,90,0.5569859002256616
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,10,0.5567394596467153
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.5552091952081731
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,10,0.5553444246887411
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5572150237190978
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5565244347374377
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5517841571998784
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5512026017565776
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5560379467206323
1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,10,0.5525526472064667
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,0.553504590151781
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.5563982772843516
