OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,30666.8332505329
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29894.4999152989
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,29754.1165774043
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,46730.1665194666
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.201726189935
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.205931189965
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,23954.205305350453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.20207681887
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.2017347669
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.2056446346
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.207393264107
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,23954.201123309813
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,44451.7166118429
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,23954.205758982716
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.20621081593
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.203462646103
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20142914496
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,32458.8332516453
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,23954.207935406717
1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,23954.20630391923
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.20209338449
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.208869948536
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20297837682
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23954.20298536055
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.208377335544
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.208332355844
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.20297196239
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,23954.20209668331
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.205486982675
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.204744977716
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.204754108632
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.20426445333
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,23954.204371576918
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.201599084692
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,23954.208802691992
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.206000637227
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,23954.202692053404
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.208412049196
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.206621352994
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.203952634398
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.207198478103
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.201533417272
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.201534665262
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.201646959733
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20383360247
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46974.7831877115
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,23954.203728332686
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.20224320462
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20206325511
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,23954.206094439272
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.204913520425
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.208051837624
