OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,15080.073219637128
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,15080.072481452175
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.068442841724
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,25307.1975144788
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.065982459522
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.068569395813
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,15080.066230737064
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.073432844725
0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,15080.069549674
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,15080.067701343578
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.073000096103
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.07221854785
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.065871844876
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.068541621176
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.066280972133
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,19135.4440018287
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.06919797614
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
