OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,611.9696328274667
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,611.9663063528144
1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,611.9726773167218
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9704689700181
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,611.9670086670964
0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,611.9702523846058
1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,611.9678651350152
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,611.9659619041933
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,611.9681753504826
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,611.9722080013737
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,611.9676987635752
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,611.9700155473039
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,611.9707096781361
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,611.970090086615
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,611.9709859019355
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,611.9650260960907
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,611.9726033192669
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9680683269208
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,611.9664967820182
1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,611.9651288844169
0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,611.9694794206481
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,611.9722179571628
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,611.9708442850481
0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,611.9667292732779
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,611.9674730653286
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,611.9657631280853
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,611.965840862331
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,611.967815292789
1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,611.9671009766803
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,611.9714647690745
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,611.9660854885976
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,611.9710131653742
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9655421977958
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,611.9659145330188
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,611.9710153123067
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,672.958167227446
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,611.9724967308128
0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,611.9674407869951
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,611.969870919414
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,611.9710481310992
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,611.9721371423086
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,611.9658899009777
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,611.9671239284073
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9683398036176
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,611.9669301161113
