OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,23954.20712762049
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,23954.204260947885
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.2080909089
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,23954.20319231443
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,23954.20468319528
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,23954.204329701653
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,23954.202260240036
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,23954.20489073295
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.203850395334
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.202598808002
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.207107366376
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.20360139235
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.202034052134
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,23954.203689048692
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.204568207544
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.208458983947
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.206600128487
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,23954.204991003455
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.206323945924
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,23954.2040993737
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23954.204725581585
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,23954.201898616215
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.207338932894
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.202614612204
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,23954.205411664596
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,23954.20561838336
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,23954.203615876646
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.205813672506
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20768950153
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.204120254235
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,23954.2028229691
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.20784745315
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23954.20142631578
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.203315529987
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.201441389265
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.20873040205
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,23954.20405274676
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.204797006874
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.207652300083
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.201302418485
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,23954.20411281098
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,23954.20696450273
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,23954.20166878013
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.200998201133
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.2012183777
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20354908988
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.201288682347
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.208200828867
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.208917372245
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.208978375995
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.203100772782
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20898886643
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.20491293692
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.205325592673
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20420889048
