iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,10,0.6051377842851702
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,90,0.6054784067827419
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,90,0.6054214481352712
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,90,0.6043348947982299
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,90,0.6053917173324311
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,90,0.6047880337887493
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,90,0.6064717589924868
1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,0.60734942093987
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,90,0.6035521474652709
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,0.6037262852730451
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,90,0.6065482578511292
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,90,0.6046436963019
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,90,0.6071512392945393
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.6076993619556196
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,10,0.6082101181445076
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6074902433266107
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,90,0.6048480976712302
0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,90,0.6059550212217556
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,0.604819172270736
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,90,0.6064220132941319
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,90,0.6016279144621433
1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,10,0.6079376050443979
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,10,0.6037357247664752
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,90,0.6051914248988958
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.6019037392549202
1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,90,0.6054748210885583
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,90,0.6020747331320491
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,90,0.607474790089515
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,90,0.6084669711100318
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,90,0.6035648901460456
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.6060159906913507
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,90,0.6076627433474899
1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,90,0.6049248595230728
1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,90,0.606273473010544
1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,90,0.6087274071640628
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,90,0.6038943767018182
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,90,0.6075991029122638
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,10,0.6086270535369971
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,90,0.6030102628427395
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,90,0.6063918261163826
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,90,0.6046415840843854
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,90,0.6041228358997506
1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,0.6087642850695518
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,90,0.6058754156320626
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,90,0.6089390134173037
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,90,0.6028427529650863
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.6071010658048168
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,90,0.6035936998954506
