iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.6774063812824741
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6767169470458431
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6764749517890187
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6765152467399714
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,0.6780548672942662
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6751208218459865
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.6746635376818101
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6785451416126227
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,10,0.6714440840063274
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6779937177456138
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.6769990817793127
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,10,0.6723334478453429
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6776201056784216
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,10,0.6718583915162442
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,90,0.6788429414228674
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.54
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6764094715348362
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6731637207474169
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6766728671443951
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.6745830274257512
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.6718855606824322
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6775757981568513
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,90,0.6759175420720384
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,10,0.677644241733909
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6742453406228536
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6740096633026521
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6751641812228061
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,0.6789614237795422
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,0.6762838299940409
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,0.6753184890935456
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,90,0.6776324219343055
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6739764598518698
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6725913097949914
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6746342718359762
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6740354310169374
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,90,0.6771035268425872
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6751123910973578
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6740022896260363
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6779674922220049
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6751122193949172
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.6775790292599329
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.6717383356850928
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6717926510772398
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6727332569629444
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6718878097204798
