iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.9435175106092344
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9410223892726782
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9432613980550849
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.9455706278293503
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.9444849309847527
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9466635476027488
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,0.947218552238972
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9414801085748585
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9469518210365652
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.9485959711088007
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9471105421515197
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,0.9434926005318023
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9462653484666526
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9456322672183087
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.9435285907371718
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9451946910681845
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,90,0.9486187836579697
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.94417346642254
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9459821109364835
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,0.9426471983350523
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9471635291278842
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9458117438129218
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9440646549805679
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.9418767259124914
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9453102239482414
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9463074737871905
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.9460094098227732
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9414483600522855
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.9428736180571571
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.9439700660846174
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9431059167527953
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.946467638662866
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.945317274629624
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9444187984946573
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.9441601132958096
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.9426293576220819
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9455165416318883
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,0.9456083815193252
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.9484257533184816
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.59
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9413316692471217
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.9417623853783239
