tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,3.433811379954016
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.4372838109789625
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.431098744498954
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,4.0,3.435180745589262
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,3.433600601857546
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,3.4359818483179265
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.436158197844779
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.23
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.23
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.434979941214238
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,0.98
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.4364359220972527
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,3.436135836935164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.4378225076596136
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.54
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.04
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.4313370069532474
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,1.0,2.65
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.4325606511531634
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.97
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.1
