OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971853713436
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,23312.97487438334
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.97488104254
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.970118213285
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.97510477065
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975172387472
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23312.972065709837
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.973176529267
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.973386924514
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.972385657125
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.971399699578
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.97261094491
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.971556623885
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.974309445788
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23312.974244520537
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,23312.969947048325
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.972422470684
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.969835121792
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.969371049225
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97298792602
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.97486128672
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.970625978644
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.971203444573
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,23312.973004528572
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.97016136412
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.97067787848
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.968924659224
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.97534839785
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,23312.974438221892
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,23312.973735267835
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28433.4666221209
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.972868915986
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.971012702386
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,23312.968689806854
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,23312.96922754508
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,23312.972779807038
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.969596238778
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.970051585136
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,23312.96977305728
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23312.968463599784
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,23312.97151516416
