OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.390105374452
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14834.2532678614
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,9811.38699534155
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,9811.383851495773
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,9811.39052131542
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,9811.390092743834
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.388661900692
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,9811.38456598875
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14610.1428421514
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,9811.39137844036
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.391197646817
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,9811.384741811857
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,9811.385966583637
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,9811.387374920607
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,9811.391443054123
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9811.383898562184
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,9811.383860316164
0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,9811.384464789053
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,9811.385404222085
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,9811.385075520016
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,9811.387646216086
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.387421829071
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,9811.384514991707
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,9811.388842646964
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,9811.38670195514
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,9811.387137901058
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,9811.3868000835
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,9811.386628430057
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.387699978715
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,9811.390624444844
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14273.6435893668
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,9811.386695492534
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,9811.385783725536
